bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1126.28377905501,0,1,1,1297.51998852784,0
2,256.559340732391,0,1,1,256.559340732391,0
18,0.0,0,1,0,789.502166478687,0
21,507.630019745659,0,1,1,507.630019745659,0
23,183.241329647195,0,1,1,183.241329647195,0
35,100.279599212897,0,1,1,172.619255346801,0
39,0.0,0,1,0,474.989121856291,0
40,218.93524932496,0,1,1,218.93524932496,0
46,28.4911135911838,0,1,1,28.4911135911838,0
48,179.205448876853,0,1,1,179.205448876853,0
49,125.127473337956,0,1,1,125.127473337956,0
50,28.5572399585074,0,1,1,28.5572399585074,0
