bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-0.920706034873315
2,1,0.0,0,1,-0.894856944212858
3,2,0.0,0,1,-0.864744609470262
4,1,0.0,0,1,-0.864842259899206
5,1,0.0,0,1,-3.82054861947266
6,1,0.0,0,1,-1.16106858046947
7,1,0.0,0,1,1.06118933072593
8,1,339.285207543863,0,1,-5.77980047746475
9,1,0.0,0,1,-4.8751053169941
10,1,0.0,0,1,-1.78797729130571
11,1,0.0,0,1,-1.74842387461147
12,1,53.1963996207425,0,1,-0.0556440308474471
13,2,0.0,0,1,-5.07699494772224
14,1,438.792620220296,0,1,-3.27389611454753
15,3,0.0,0,1,0.0
16,1,0.0,0,1,-0.979738986113906
17,1,225.430182354076,0,1,-2.9918046139131
18,1,269.688013089896,0,1,-1.72288068266233
19,1,0.0,0,1,-5.43716719676275
20,2,0.0,0,1,-1.67340151987012
21,1,677.526572929538,0,1,-6.41527543590379
22,2,0.0,0,1,-4.05843352900834
23,1,0.0,0,1,-4.94935979441937
24,1,0.0,0,1,-4.20142217032275
25,2,0.0,0,1,-0.820005760595775
26,2,0.0,0,1,-1.61641267782707
27,2,0.0,0,1,-1.73473674248427
28,1,0.0,0,1,-4.07263739678019
29,2,0.0,0,1,-1.03593134855531
30,2,0.0,0,1,-2.85844509003237
31,1,0.0,0,1,-2.91895964875342
32,1,206.204656632386,0,1,-6.29861470063025
33,2,0.0,0,1,-2.88562227613916
34,1,0.0,0,1,1.82906733758882
35,2,0.0,0,1,-1.65587088888158
36,1,525.221217013617,0,1,-2.63267895919705
37,2,0.0,0,1,-1.88280689015931
38,1,0.0,0,1,-3.4547049532304
39,1,0.0,0,1,-1.87803958197754
40,1,0.0,0,1,0.661739112526051
41,2,0.0,0,1,0.386353332304439
42,1,0.0,0,1,-1.03191470165945
43,2,0.0,0,1,-1.95562171397778
44,1,0.0,0,1,2.05249938071197
45,1,0.0,0,1,0.971555041342604
46,1,116.265344124083,0,1,-2.77640886756928
47,2,0.0,0,1,3.2612376841497
48,2,0.0,0,1,3.06294934400332
49,1,0.0,0,1,-0.578438191029459
50,1,0.0,0,1,-0.386821360710425
51,2,0.0,0,1,10.7900131344605
52,1,29.4034327150464,0,1,1.58368954343242
53,1,0.0,0,1,1.41767166068275
54,1,0.0,0,1,2.42509926269949
55,1,0.0,0,1,-4.63282337798667
56,2,0.0,0,1,2.73495817544446
57,1,0.0,0,1,2.72128674265769
