cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0042834174338909,41.8850202117804,1796.1984814913
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053660955176494,53.5728008965759,173.843654012753
2,0,0,3,0.0028789234561534,49.0546556518577,3690.17810786192
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079153082314264,37.4082170514787,7.26812880617171
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004327856036268,23.3841414998479,547.397098843031
2,0,0,3,0.0025504553272869,35.985881792116,213.989760968405
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042376372562408,52.860315952235,419.855628753934
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
