bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1020.79641860153,0,1,1,1146.50850514909,0
4,0.0,0,1,0,322.214010789717,0
10,53.9803675021543,0,1,1,53.9803675021543,0
11,827.089282792161,0,1,1,827.089282792161,0
13,0.0,0,1,0,345.98289619445,0
19,184.409280310184,0,1,1,184.409280310184,0
20,0.0,0,1,0,107.318557391057,0
22,80.4023859304268,0,1,1,125.901022529917,0
25,34.6935226540898,0,1,1,413.628386331422,0
27,74.662073248222,0,1,1,74.662073248222,0
29,63.362632590158,0,1,1,84.2703401426376,0
34,38.8677287506067,0,1,1,38.8677287506067,0
40,0.0,0,1,0,91.410589877788,0
41,0.0,0,1,0,229.880004453264,0
44,0.0,0,1,0,109.223844440145,0
50,80.9111765207935,0,1,1,80.9111765207935,0
53,26.1196810007094,0,1,1,26.1196810007094,0
