from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.0054263777142935,0.293688380878607,0,162.375542431638,1,8.57202132996371,0,-8.57202132996371,0
3,7,0.0204071146218918,0.318156643196644,0,7.55679873642239,1,1.66236132301278,0,-1.66236132301278,0
7,9,0.0178792125666695,0.0820672906065643,0,25.7341422364766,1,2.93428301190765,0,-2.93428301190765,0
2,10,0.0006651886489516,0.0161925878662519,0,1824.67546147365,1,-205.435288320826,0,205.435288320826,0
9,10,0.0603065422720049,0.052101610605861,0,26.1515879481111,1,2.93428301190766,0,-2.93428301190766,0
4,11,4.14182030975575e-05,0.0009074067861349,0,1879.8147087604,1,787.047906772867,0,-787.047906772867,0
6,12,0.0007051248163668,0.0058428343366092,0,305.422914156847,1,-154.394873057377,0,154.394873057377,0
7,12,0.134360374637097,0.569708599493913,0,6.36296722110711,1,-1.27192168889487,0,1.27192168889487,0
3,13,0.127107488482085,0.302801510180703,0,8.02126445307867,1,-1.66236132301278,0,1.66236132301278,0
6,13,0.0003062851842378,0.0043591986908601,0,557.58049639184,1,-277.513333257832,0,277.513333257832,0
8,13,0.0028458175791118,0.0156906412215546,0,2406.76753422772,1,-47.1274512258253,0,47.1274512258253,0
10,13,0.004993628647777,0.0058616260290272,0,302.036632275763,1,-243.26805188125,0,243.26805188125,0
13,14,0.0099107677577524,0.0907593654667065,0,1735.00650699208,1,52.4698821458942,0,-52.4698821458942,0
8,16,0.270389572434294,0.541850987152016,0,15.1016291273499,1,-2.44262929780058,0,2.44262929780058,0
15,17,9.97176650906302e-06,0.0026509519199196,0,3833.63467481253,1,528.234568911122,0,-528.234568911122,0
11,18,0.0002085685022324,0.0036765982219812,0,2850.26067239962,1,787.047906772868,0,-787.047906772868,0
15,18,0.0004866498285657,0.0010597575595516,0,3849.91069860385,1,-787.047906772867,0,787.047906772867,0
13,20,0.0009591633801654,0.0008872136185999,0,782.5918802501,1,-576.491229989649,0,576.491229989649,0
12,22,0.0002268830014748,0.0047464556903877,0,744.83477581491,1,-168.083227858451,0,168.083227858451,0
15,23,0.105385587068313,0.020759654147629,0,40.5943624396838,1,-4.12224483273818,0,4.12224483273818,0
22,23,0.0002878533689363,0.005015839233578,0,671.433924714505,1,-168.083227858451,0,168.083227858451,0
15,24,0.0033104534277436,0.0127321181398332,0,398.540552814099,1,-177.40432557108,0,177.40432557108,0
19,24,0.0002062996128826,0.0012609535131625,0,1620.01381877272,1,818.076679908199,0,-818.076679908199,0
23,24,0.000790246037961,0.0126195551203299,0,456.553948678746,1,-172.205472691189,0,172.205472691189,0
21,27,0.0364665235928926,0.0946743120687867,0,9249.21614230489,1,-48.1448071307641,0,48.1448071307641,0
25,28,0.586713720630939,1.43808776086954,0,15.1016291273499,1,0.0,0,0.0,0
25,29,0.0084201633896679,0.0201509049399406,0,1298.18130296417,1,-379.236504315766,0,379.236504315766,0
26,32,0.0027349732871721,0.0153723691732379,0,527.493843631992,1,121.239771566589,0,-121.239771566589,0
30,33,0.0067384630930375,0.0038462502470644,0,675.863632644941,1,-136.224599140104,0,136.224599140104,0
31,33,0.0310354733177461,0.0319780595163257,0,150.227686068832,1,-64.8168187948706,0,64.8168187948706,0
24,34,7.225317368572e-05,0.0022534124355971,0,2380.08030113049,1,468.46688164593,0,-468.46688164593,0
26,34,0.0037424448371539,0.0146550774335582,0,530.573995535813,1,-121.239771566589,0,121.239771566589,0
31,36,0.0079502371420939,0.161551317087053,0,96.8296983939221,1,13.8477004314783,0,-13.8477004314783,0
27,37,0.0265916025686799,0.485809897771469,0,12.2457226610039,1,-1.13058414459918,0,1.13058414459918,0
35,37,0.0077679910667336,0.381528976729317,0,12.1226642954279,1,1.13058414459918,0,-1.13058414459918,0
29,39,0.0052623764030488,0.073222384879353,0,561.001299062165,1,-136.224599140104,0,136.224599140104,0
30,39,0.0017270673564476,0.0127762548132547,0,644.369183555029,1,136.224599140104,0,-136.224599140104,0
34,40,0.0003516015822378,0.0039114301883677,0,796.973430684494,1,296.495621621584,0,-296.495621621584,0
16,41,0.050396908105206,0.131900837148017,0,17.95108241325,1,2.45263593998546,0,-2.45263593998546,0
27,41,0.0002832402648718,0.0056410650981788,0,469.492772874545,1,-159.988892305789,0,159.988892305789,0
31,41,0.0010689305277957,0.0121186099433363,0,1631.35215691779,1,196.038538257633,0,-196.038538257633,0
40,41,0.17155275094542,0.721179433415523,0,32.2584343554152,1,1.42884683077537,0,-1.42884683077537,0
34,42,0.0006786199725367,0.0070941523999041,0,182.78306911503,1,50.7314884577576,0,-50.7314884577576,0
41,42,0.0028160767374565,0.041198415992159,0,98.1916111112959,1,-44.4259789682374,0,44.4259789682374,0
38,43,4.23947160614708e-05,0.0009047186113844,0,868.417945861617,1,-139.137567586579,0,139.137567586579,0
40,43,0.0040831877764663,0.0164960096122945,0,1440.66601312069,1,205.899313105931,0,-205.899313105931,0
35,44,0.184751823616294,0.412759059891418,0,12.2051837121612,1,-1.13058414459918,0,1.13058414459918,0
40,44,0.156115525367588,0.429604712308111,0,18.058016561191,1,1.13058414459918,0,-1.13058414459918,0
38,45,1.47439453849593,0.234363609598611,0,15.1016291273499,1,0.0,0,0.0,0
16,46,0.107696896047336,0.938713354910357,0,2.28690526923546,1,2.09531965966801,0,-2.09531965966801,0
36,46,0.0625641519647163,0.128685636877022,0,79.5272149122586,1,13.8477004314783,0,-13.8477004314783,0
42,48,0.0023036428020128,0.332265266111502,0,136.56857446961,1,9.85043685362912,0,-9.85043685362912,0
46,48,0.182147551080207,1.52302454097889,0,15.1016291273499,1,-0.131791542512449,0,0.131791542512449,0
47,49,0.0002662070335181,0.0026641981792979,0,1785.1946930192,1,-458.492874721416,0,458.492874721416,0
40,50,0.0051511272471076,0.0303220045093808,0,270.81781875393,1,88.0368775402782,0,-88.0368775402782,0
49,50,0.0045719592926875,0.0270020665043903,0,387.526718340118,1,-88.0368775402782,0,88.0368775402782,0
