bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,36.2551763376692,0,1,1,36.2551763377763,0
11,166.489600766255,0,1,1,166.489600766259,0
12,141.477458791507,0,1,1,831.66245973478,0
15,31.3944381521264,0,1,1,31.3944381521601,0
16,135.842907822392,0,1,1,135.842907822487,0
20,134.578693514173,0,1,1,134.578693514175,0
21,111.308310161434,0,1,1,111.308310162054,0
27,140.932261603665,0,1,1,157.259282183241,0
28,69.9006693064621,0,1,1,69.9006693064902,0
32,0.0,0,1,0,558.934961880288,0
35,67.9032671778183,0,1,1,67.9032671778749,0
38,109.541717664119,0,1,1,109.541717664152,0
39,24.3016516417641,0,1,1,24.3016516432665,0
40,34.1906630405715,0,1,1,34.19066304095,0
42,529.649391523165,0,1,1,529.649391541684,0
44,129.110374364831,0,1,1,129.110374364863,0
45,204.374487335012,0,1,1,204.374487335175,0
48,168.906389243668,0,1,1,254.090353795339,0
51,0.0,0,1,0,17.0562271708008,0
53,198.723425057158,0,1,1,198.72342555882,0
55,152.524721395123,0,1,1,152.524721395124,0
56,166.904988583688,0,1,1,166.90498858372,0
