bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,158.233111093696,0,1,1,158.233111093696,0
8,56.9528764242266,0,1,1,200.383717250598,0
19,-7.30237917891598e-18,0,1,1,68.6821015443869,0
23,295.583817540583,0,1,1,295.583817540583,0
26,33.8794837336412,0,1,1,33.8794837336412,0
29,0.0,0,1,0,382.582174648097,0
31,0.0,0,1,0,104.392775940385,0
35,1663.93928173962,0,1,1,2015.55236817505,0
36,132.336087599413,0,1,1,132.336087599413,0
37,0.0,0,1,0,437.964726523611,0
39,0.0,0,1,0,19.4014480234366,0
45,6.42250146083008,0,1,1,6.42250146083008,0
46,394.672582709244,0,1,1,394.672582709244,0
50,12.2908511813455,0,1,1,12.2908511813455,0
