cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025542340382099,34.0751029439385,1747.66608515384
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065414947402359,32.7486514274235,84.1701662698283
2,0,0,3,0.0044501208132153,48.9828301424869,479.198239751183
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021646851698233,43.2944445568817,553.627676841283
2,0,0,3,0.002967257897819,39.3364520925348,313.827011589851
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042849200579312,50.6782394622981,2138.39862405869
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066829166646334,32.6605411002194,2.10745808067827
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046226096100181,55.3574169698459,533.039320558527
2,0,0,3,0.0,0.0,0.0
