bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,169.66959535892,0,1,1,216.3208434154,0
13,0.0,0,1,0,628.268623664769,0
20,158.01352673555,0,1,1,158.013526738457,0
21,318.087256310442,0,1,1,318.087256312274,0
27,108.4175009557,0,1,1,108.417500958238,0
31,1127.33257400937,0,1,1,1405.73352955787,0
32,42.6597609907223,0,1,1,42.6597609932029,0
34,231.999750726388,0,1,1,231.999750729173,0
35,0.0,0,1,0,377.581559253419,0
37,302.364754414621,0,1,1,302.364754414626,0
47,28.7014130343081,0,1,1,28.7014130364794,0
48,254.763736227177,0,1,1,254.763736228378,0
53,12.3007247194054,0,1,1,12.3007247224259,0
