bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,522.204460797685,0
5,193.528882200823,0,1,1,193.528882200823,0
7,886.994454854965,0,1,1,896.662094109321,0
10,160.011056091587,0,1,1,160.011056091587,0
18,0.0,0,1,0,416.834188375857,0
19,812.241273692486,0,1,1,812.241273692486,0
24,350.064463329953,0,1,1,577.07417892031,0
33,154.866809365101,0,1,1,154.866809365101,0
39,0.0,0,1,0,227.977534910848,0
42,5.12706576940827e-22,0,1,1,42.4155397211742,0
43,89.5855165814401,0,1,1,89.5855165814401,0
48,38.4194650644778,0,1,1,38.4194650644778,0
50,3.2887046793883297e-18,0,1,1,61.9580752914406,0
57,68.5986723017693,0,1,1,68.5986723017693,0
