bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,83.3056463476837,0,1,1,119.159650046557,0
8,778.871363423738,0,1,1,778.871363423738,0
9,0.0,0,1,0,152.605105538717,0
11,0.0,0,1,0,237.524618541366,0
13,17.0649280291081,0,1,1,17.0649280291081,0
17,30.1821059573921,0,1,1,30.1821059573921,0
18,162.179332168985,0,1,1,169.280455536272,0
22,1.34890459822692e-13,0,1,1,161.955877146619,0
24,365.487685433559,0,1,1,365.487685433559,0
25,751.82155553489,0,1,1,751.82155553489,0
27,4.27204501341671e-15,0,1,1,84.1884790867608,0
34,0.0,0,1,0,243.342281103425,0
35,183.371952371311,0,1,1,265.924672128566,0
41,14.7392413067721,0,1,1,14.7392413067721,0
44,2.01060773313648,0,1,1,2.01060773313648,0
47,289.005707592036,0,1,1,332.814210426532,0
51,0.0,0,1,0,207.366155620513,0
52,0.0,0,1,0,251.768287246411,0
54,76.2704675839862,0,1,1,76.2704675839862,0
