bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,43.9774644732571,0,1,1,43.9774644731525,0
4,0.0,0,1,0,164.363689304107,0
5,178.820944987019,0,1,1,178.820944986926,0
6,638.517231831367,0,1,1,638.517231831424,0
9,88.5844723062276,0,1,1,88.5844723067154,0
11,0.0,0,1,0,277.097583814599,0
14,-1.80522688106551e-10,0,1,1,119.473824390274,0
15,84.6999925169963,0,1,1,84.6999925168993,0
17,55.9143575420585,0,1,1,55.914357541975,0
20,0.0,0,1,0,112.600955279823,0
22,44.6858974932326,0,1,1,44.6858974931876,0
23,0.0,0,1,0,77.0067730432393,0
27,0.0,0,1,0,142.889375472368,0
33,634.731069956261,0,1,1,634.73106995628,0
37,572.490124845008,0,1,1,572.49012484501,0
42,6.08321251693408,0,1,1,6.08321251770715,0
43,36.7392079226482,0,1,1,36.7392079226235,0
46,98.5366267005032,0,1,1,98.5366267003729,0
47,89.0590512577315,0,1,1,350.72975156205,0
50,107.627971730776,0,1,1,107.627971730723,0
52,0.0,0,1,0,332.937357229497,0
54,73.8429674026878,0,1,1,93.8698625053679,0
