cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0071288658355603,43.4496872760883,1286.11531646233
2,0,0,3,0.007326147052885,40.3389824362697,438.081097006532
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079485764828655,52.7559914187828,314.188348227536
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067498700183089,32.397634352458,506.902980986201
2,0,0,3,0.0033137430209554,23.5177423077576,3776.88892073193
2,0,0,3,0.0066347289830611,28.1120720187053,596.451200610257
