bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.74849128608571
2,2,0.0,0,1,-0.785329721847512
3,1,0.0,0,1,-1.51854341417932
4,1,0.0,0,1,-0.231238452443038
5,3,0.0,0,1,0.0
6,1,0.0,0,1,-3.80193981310137
7,2,0.0,0,1,-3.31514697935289
8,1,0.0,0,1,-1.17536694136783
9,1,0.0,0,1,-3.77132950381253
10,1,0.0,0,1,-1.04629199487055
11,1,0.0,0,1,-4.49608053726545
12,1,0.0,0,1,-3.87195012718027
13,2,0.0,0,1,-3.40565746171452
14,1,0.0,0,1,-3.03386555704488
15,2,0.0,0,1,-4.38584979481911
16,1,33.2908212208318,0,1,-4.16831940721171
17,2,0.0,0,1,-4.20426831309454
18,1,0.0,0,1,-4.39997713600641
19,1,338.270714134982,0,1,-5.08379546323518
20,1,0.0,0,1,-3.64539483022929
21,2,0.0,0,1,-4.18675910681985
22,2,0.0,0,1,-2.58484438271489
23,2,0.0,0,1,-1.17244922743253
24,1,0.0,0,1,-3.51211730617134
25,1,313.087426528567,0,1,-4.67731347310799
26,1,0.0,0,1,-1.16732709644453
27,1,0.0,0,1,-2.44863862409276
28,1,0.0,0,1,-3.46757858218779
29,1,295.65398312343,0,1,-1.37043810586651
30,1,312.610496991515,0,1,-3.39898763418398
31,2,0.0,0,1,-2.91285643587782
32,1,0.0,0,1,-3.38869779465641
33,1,36.0420185675001,0,1,-2.51983381010522
34,1,0.0,0,1,-3.64881965168894
35,1,0.0,0,1,-4.37380367876896
36,1,53.4886844450285,0,1,-3.23192638713525
37,2,0.0,0,1,-2.95149159460465
38,1,0.0,0,1,-3.69225737121972
39,2,0.0,0,1,-0.937016739977313
40,1,128.710730616912,0,1,-4.34726821446242
41,1,0.0,0,1,-3.70268883445716
42,1,0.0,0,1,-4.7196849630932
43,1,0.0,0,1,-4.05975731207427
44,2,0.0,0,1,-4.4076400271992
45,1,41.5196711325508,0,1,-4.85815059780121
46,1,73.9414598049501,0,1,-1.14861834846489
47,1,367.794371461991,0,1,-5.13675197244834
48,1,156.647408937318,0,1,-5.45336851711087
49,1,549.825283040648,0,1,-1.75021852609465
50,1,0.0,0,1,-4.82479782803813
51,2,0.0,0,1,0.139305330559917
52,1,0.0,0,1,-4.29189450150542
53,1,0.0,0,1,-3.49500433248181
54,1,0.0,0,1,-1.17208461453343
55,1,0.0,0,1,-4.57323059563139
56,1,0.0,0,1,-0.966888715044242
57,1,53.4275234763769,0,1,-0.80968637376564
