cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038645247298812,49.1640872166295,423.752701027807
2,0,0,3,0.0067596479906363,42.1750968913902,2612.47422064827
2,0,0,3,0.0067909250265703,25.511530193994,144.55892923811
2,0,0,3,0.0035031713747803,48.961269142701,1307.41198953685
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047098554536066,56.8493018911033,414.726768094057
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039060753397706,27.918795048184,2336.98333796371
2,0,0,3,0.0,0.0,0.0
