cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063532471254647,56.2854235907017,3332.20127888763
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059590331734027,45.6207899213037,575.4561718776
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070454516532025,33.5510678718331,473.62990669408
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025865292094008,37.939793073701,34.6302331186023
2,0,0,3,0.0036001535105855,42.4892228192204,85.1138239411745
2,0,0,3,0.004128507460175,24.8371567725304,368.84386040807
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069859057155982,30.3648759194574,421.761283505427
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028521873494177,32.7141056634736,119.797663329806
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052415337397151,35.8660183022242,520.676330994329
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060038611984422,51.7405555696148,444.93051174951
