bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,79.436960505084,0,1,1,79.4369605045357,0
4,199.484582961077,0,1,1,199.484582961413,0
17,0.0,0,1,0,223.814069604676,0
19,0.0,0,1,0,39.1265120984334,0
21,0.0,0,1,0,223.742529090269,0
24,589.54280346641,0,1,1,589.542803466739,0
29,78.9955988675494,0,1,1,78.9955988703862,0
32,161.569951057407,0,1,1,187.783633957527,0
34,0.0,0,1,0,368.052851238584,0
35,0.0,0,1,0,221.082448750309,0
36,536.828018688153,0,1,1,762.306045474895,0
37,50.1974201775663,0,1,1,50.1974201765552,0
42,354.277985300323,0,1,1,354.277985301092,0
45,346.071458284461,0,1,1,346.071458285614,0
46,270.696805853354,0,1,1,270.696805852999,0
47,0.0,0,1,0,212.578689104029,0
52,87.2090083099502,0,1,1,87.2090083079851,0
55,1.06362503383701e-08,0,1,1,112.505129045822,0
