from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,6,0.0021136591702737,0.0082232204190651,0,336.01807401397,1,233.234049577615,0,-233.234049577615,0
1,8,0.0598421169309987,0.584472492437859,0,37.3691103908605,1,-4.15487778581347,0,4.15487778581347,0
3,8,0.0124973773626851,0.192428454123847,0,44.8561263613761,1,4.15487778581349,0,-4.15487778581349,0
6,10,0.0010871929672969,0.0182285722943193,0,402.246619651314,1,-162.748182990561,0,162.748182990561,0
4,11,0.0021622437524893,0.072363184131625,0,1968.21840530119,1,77.3983282699241,0,-77.3983282699241,0
9,11,0.0008834845664169,0.0175771467351177,0,1443.24917104201,1,-212.303066667449,0,212.303066667449,0
9,14,0.0006439663447854,0.0034134016199609,0,879.904685396907,1,362.584078814376,0,-362.584078814376,0
9,15,0.0132837576133417,0.049589218283449,0,521.879604142718,1,-117.745126799886,0,117.745126799886,0
13,15,0.0090818118384121,0.0233431554941431,0,357.072875291717,1,105.622686551081,0,-105.622686551081,0
9,16,0.0127282129682071,0.06860921647338,0,611.476459906339,1,-32.5358853470439,0,32.5358853470439,0
11,16,0.055567444536448,0.046085131485043,0,1244.7409148091,1,32.5358853470441,0,-32.5358853470441,0
7,17,0.0003884857064081,0.0052519783714233,0,2613.10371378672,1,599.988075252284,0,-599.988075252284,0
12,17,0.0002054455711511,0.000845849986412,0,1837.52136817527,1,-599.988075252281,0,599.988075252281,0
11,19,0.0112306320064289,0.0487781691232666,0,389.296777907678,1,-104.617203545467,0,104.617203545467,0
2,20,0.0056579694121339,0.0122883517387159,0,723.976231565132,1,139.697550421936,0,-139.697550421936,0
11,20,0.0120073369893777,0.0872419853491512,0,2169.92186291907,1,-62.8234201991013,0,62.8234201991013,0
13,20,0.0532836376335534,0.13583416416075,0,68.0585066148907,1,-6.68511103057385,0,6.68511103057385,0
15,20,0.0002948702998037,0.0491282286336476,0,1578.8840361781,1,-68.6699553160818,0,68.6699553160818,0
19,20,0.0328631384245833,0.248708604538357,0,18.8498156089107,1,-1.51906387618075,0,1.51906387618075,0
12,21,0.0008602865472985,0.0009626623194545,0,1272.7520657908,1,599.988075252293,0,-599.988075252293,0
13,22,0.0019707246094139,0.0264339816479483,0,1308.37161844704,1,-138.257980023553,0,138.257980023553,0
21,22,0.0002321381248781,0.0151427386268894,0,1634.97186833576,1,138.257980023553,0,-138.257980023553,0
18,23,0.002257978262088,0.0185095401192814,0,1967.19770201427,1,-81.7712560042246,0,81.7712560042246,0
19,23,0.0148501847752138,0.39922330391413,0,63.5802979800964,1,-8.34905941242021,0,8.34905941242021,0
21,23,0.0010827582186759,0.0049043946438214,0,435.792637516114,1,384.33123812047,0,-384.33123812047,0
19,27,0.021082126477085,1.92393875521695,0,5.30698542933539,1,-1.77305126508243,0,1.77305126508243,0
21,27,0.0030551571528614,0.0039695297589982,0,1945.86159753664,1,455.169557784225,0,-455.169557784225,0
26,27,0.0060494604868979,0.0594546030821679,0,35.5935680464402,1,-1.36250205991022,0,1.36250205991022,0
19,28,0.0003999762550914,0.0770364984371338,0,444.620362916167,1,12.911042314667,0,-12.911042314667,0
