bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,397.911229252731,0
16,174.693808258668,0,1,1,174.693808258717,0
20,829.839203004958,0,1,1,829.83920300496,0
22,429.059172981871,0,1,1,429.059172981872,0
23,190.522948670386,0,1,1,190.522948670387,0
25,183.956374161558,0,1,1,183.95637416156,0
28,146.154108577279,0,1,1,146.15410857728,0
30,252.208689509434,0,1,1,252.208689509439,0
31,231.697789524583,0,1,1,799.110600878423,0
39,0.0,0,1,0,63.6788507877095,0
41,93.4380027871445,0,1,1,93.4380027871461,0
42,0.0,0,1,0,349.446990416791,0
44,77.6428129519797,0,1,1,77.6428129519833,0
46,66.9116602330192,0,1,1,66.9116602330203,0
50,46.1456127880881,0,1,1,175.762884918668,0
54,32.0404100336307,0,1,1,32.0404100336318,0
