cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051716822103097,37.4637299389138,216.004719367889
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073282442450818,26.8156686779016,2758.25030417573
2,0,0,3,0.0070629586209988,23.2108276861681,3546.56166262904
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070986984548265,53.6431139170533,3379.62766381271
2,0,0,3,0.0029236548362669,56.9272399469789,56.8812520555816
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075696959353293,31.6238888333774,426.55480907407
2,0,0,3,0.0,0.0,0.0
