cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070850689042728,46.1719536140687,2668.04871960835
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039515671726174,33.6968325923272,265.553159103069
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066615539353412,54.7090976468428,995.824390563521
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074114148973682,52.0108367640605,533.658979656709
2,0,0,3,0.0059740760434132,28.2531827392628,515.339761221029
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026256615821873,36.4661088289672,498.996113637277
2,0,0,3,0.0025441300643315,25.9030954885207,193.589707813044
2,0,0,3,0.0079972003143233,24.9634289246814,212.65895628219
2,0,0,3,0.0,0.0,0.0
