bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,183.634669542507,0
3,200.008638409851,0,1,1,200.008638409851,0
11,192.698187605586,0,1,1,454.491088713962,0
13,376.34696423124,0,1,1,376.34696423124,0
14,445.314053686732,0,1,1,445.314053686732,0
15,318.375468275989,0,1,1,318.375468275989,0
17,737.622906276324,0,1,1,886.379897450026,0
20,0.0,0,1,0,301.410176562479,0
22,102.500624618664,0,1,1,102.500624618664,0
24,44.3652479368071,0,1,1,44.3652479368071,0
25,137.703871514071,0,1,1,312.360353334879,0
27,12.5476741987575,0,1,1,12.5476741987575,0
29,0.0,0,1,0,89.4163997724314,0
33,0.0,0,1,0,82.9456838651425,0
34,0.0,0,1,0,265.020294680586,0
36,16.9312210493887,0,1,1,16.9312210493887,0
37,42.3632334505945,0,1,1,42.3632334505945,0
41,9.90690101905957,0,1,1,9.90690101905957,0
43,34.0981734846801,0,1,1,34.0981734846801,0
49,83.5274277248566,0,1,1,83.5274277248566,0
57,0.0,0,1,0,0.433555415689191,0
