bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,404.139310513646,0
4,0.0,0,1,0,499.249403136985,0
5,4.75555990382649,0,1,1,4.75555990382649,0
7,444.689572228053,0,1,1,811.592974570558,0
9,182.414072910934,0,1,1,182.414072910934,0
14,0.0,0,1,0,191.014520159303,0
21,706.91556722505,0,1,1,736.988230606333,0
24,667.642565249308,0,1,1,667.642565249308,0
34,165.886006091328,0,1,1,165.886006091328,0
38,72.7775158640752,0,1,1,72.7775158640752,0
39,95.5355678490519,0,1,1,95.5355678490519,0
52,413.694166160974,0,1,1,413.694166160974,0
55,7.491231483989051e-15,0,1,1,16.6878544079978,0
