bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,719.483624565216,0,1,1,850.001913029758,0
4,30.3038179253014,0,1,1,30.3038179253185,0
5,231.264019278251,0,1,1,250.461092243953,0
7,0.0,0,1,0,522.748331121532,0
10,1.33241135570856e-10,0,1,1,168.070014543088,0
22,44.4750598989626,0,1,1,44.4750598994944,0
27,110.635706813666,0,1,1,110.635706813678,0
29,58.1343543285354,0,1,1,58.1343543285497,0
31,0.0,0,1,0,202.950608607839,0
32,0.0,0,1,0,96.9921692181281,0
33,247.528574459993,0,1,1,249.798547317128,0
34,0.0,0,1,0,97.3095035016092,0
35,110.249631212861,0,1,1,110.249631213586,0
37,0.0,0,1,0,17.1810391283689,0
38,0.0,0,1,0,98.3993641861685,0
42,791.552439451687,0,1,1,1123.57947268719,0
49,154.061774518561,0,1,1,202.837131507859,0
57,28.249990151054,0,1,1,28.2499901510737,0
