cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046240054006937,34.7639847525504,199.910322882797
2,0,0,3,0.004036937686705,53.834942068208,591.993448633563
2,0,0,3,0.0059387825495148,33.6252734992216,183.414403381991
2,0,0,3,0.0053409947976668,25.92009722333,502.67920013812
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026016641966704,51.3885384226967,3836.22712915735
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041902327001526,50.3163243273555,465.080961960706
2,0,0,3,0.0050385735527016,32.9986874021663,1397.10752070907
2,0,0,3,0.0053573474657925,47.243280911049,577.083408225157
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020009620359433,25.2470793719518,194.160889422595
2,0,0,3,0.0,0.0,0.0
