cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0046686781901085,41.889132700151,34.6337411774934
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041546820881361,31.4477414271176,3449.70708354996
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076592383412975,43.0608195215702,436.861441286876
2,0,0,3,0.0031184464261227,43.1839248960598,2280.28991998603
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061107922481055,35.5812871077349,1739.34810292539
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039892683405361,32.5966387760813,544.126998374384
