from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.0202718690438234,0.0576130216706231,0,102.503992991622,1,-2.44180584600402,0,2.44180584600402,0
3,6,0.0007526128458852,0.0037574129321082,0,1871.89912434247,1,420.478707054256,0,-420.478707054256,0
1,7,0.0116760008971457,0.109992311191396,0,45.8539301324176,1,-3.07225267744613,0,3.07225267744613,0
1,11,0.0001942228421146,0.02716390886935,0,102.733725105811,1,52.476601514352,0,-52.476601514352,0
5,11,0.0005756196567728,0.0799676960942135,0,108.19291652305,1,6.77888319144957,0,-6.77888319144957,0
8,11,0.151946381315649,0.172113205638038,0,80.9100574504818,1,-8.28986581216423,0,8.28986581216423,0
3,12,0.0101289479276559,0.0310147045020604,0,2073.21213416447,1,-32.9803766311793,0,32.9803766311793,0
4,14,0.0025794107313351,0.0429831682816655,0,437.681442756875,1,-16.2919238896069,0,16.2919238896069,0
11,14,0.0012578426239161,0.0152143220533189,0,413.595996380799,1,-160.21360580709,0,160.21360580709,0
10,15,0.0112120823670767,0.0799735183065033,0,207.284622162555,1,11.7749732134176,0,-11.7749732134176,0
12,16,0.0093252595133973,0.0697983933479101,0,103.380194265785,1,6.87098818842524,0,-6.87098818842524,0
10,17,0.0005500494416382,0.0099836620789562,0,238.481044484854,1,57.8139608276311,0,-57.8139608276311,0
11,17,0.0088215694685125,0.0401689805612424,0,192.259826445249,1,-48.1414652279051,0,48.1414652279051,0
11,18,0.0230836610782093,0.0440714749310749,0,877.460724942128,1,31.0321984485848,0,-31.0321984485848,0
12,18,0.050682654590116,0.0591369945622357,0,21146.4120456258,1,35.9844502392618,0,-35.9844502392618,0
16,18,0.0020507911885597,0.0482991882342457,0,689.447450367861,1,34.1295239552479,0,-34.1295239552479,0
11,21,0.0017912923208258,0.0369847820375476,0,216.533579795384,1,142.129102504274,0,-142.129102504274,0
19,22,0.0006404021948138,0.0024530009356276,0,914.520647345834,1,-525.446832370199,0,525.446832370199,0
20,22,0.0026945165277274,0.007174033430932,0,999.294752980449,1,306.276040547779,0,-306.276040547779,0
13,23,0.0046998855009299,0.0210184171534777,0,351.705355631965,1,-154.39757070127,0,154.39757070127,0
19,23,0.0010511616951278,0.0071894908995055,0,316.915340517611,1,-300.865227211926,0,300.865227211926,0
20,23,0.0002705730451383,0.0037163784982242,0,2096.57184184793,1,356.015490086467,0,-356.015490086467,0
9,25,0.0086613517635414,0.0418025568019192,0,1001.32216331274,1,-39.8808328178617,0,39.8808328178617,0
14,25,0.0240174868733707,0.0539787337821041,0,10785.7148201449,1,-28.0194054190415,0,28.0194054190415,0
15,25,0.0054437976975698,0.0217088459303486,0,519.209631724478,1,-109.664550392104,0,109.664550392104,0
19,25,0.0041245051227843,0.0064344725910502,0,1399.87080233899,1,235.776437103093,0,-235.776437103093,0
23,26,0.0263261427347216,0.064392733819054,0,810.91401585146,1,-115.539921247492,0,115.539921247492,0
20,27,0.003581159723307,0.0026148816212951,0,530.559616165213,1,304.820419077399,0,-304.820419077399,0
24,27,0.0009874867226424,0.0040037854713449,0,590.008472034539,1,-304.820419112478,0,304.820419112478,0
19,28,0.0006404786814482,0.0039895021142967,0,569.162839700684,1,498.551732791728,0,-498.551732791728,0
25,28,0.0002763708341306,0.0099974920560367,0,157.468616744585,1,47.1994543490163,0,-47.1994543490163,0
20,29,2.92763145981117e-05,0.0006315929593739,0,3907.89534290207,1,-929.032881075941,0,929.032881075941,0
4,32,0.0120130716076836,0.104238170311928,0,16.5763069637442,1,4.40456436294125,0,-4.40456436294125,0
14,32,0.0006621000608376,0.0411410741954966,0,3956.54771382614,1,28.181136712276,0,-28.181136712276,0
16,32,0.0009629758075747,0.0365883781261835,0,1146.06406509917,1,-27.2585357668226,0,27.2585357668226,0
26,33,0.0394325021108744,0.668327357879651,0,93.1543740784629,1,0.0,0,0.0,0
31,34,0.0001907839859781,0.0022219549512052,0,1666.73326077284,1,-708.870986532626,0,708.870986532626,0
30,37,0.0506280951699722,0.0596562344151756,0,117.931235733713,1,-48.7903952564367,0,48.7903952564367,0
31,37,0.002269972421191,0.0001882512624642,0,2175.08828046433,1,708.870986532627,0,-708.870986532627,0
14,38,0.0018266455627996,0.0078123148030943,0,470.995053864785,1,-176.667260989931,0,176.667260989931,0
10,39,0.0127748238280904,0.0446008119998877,0,900.618538644329,1,-19.6841476996869,0,19.6841476996869,0
25,39,0.0023768972767457,0.050950411456355,0,11.0121941240399,1,11.0121941250695,0,-11.0121941250695,0
4,40,0.0044021458478065,0.0748344483304259,0,1047.83726526159,1,11.8873595266657,0,-11.8873595266657,0
17,40,0.0025310694252473,0.233313277268644,0,79.2704767316264,1,4.6551773479605,0,-4.6551773479605,0
32,40,0.0155092034999528,1.34617680019487,0,2.88671056306472,1,0.319765027897545,0,-0.319765027897545,0
41,42,0.0004562260212516,0.006929449500943,0,835.506541196464,1,-329.732129277887,0,329.732129277887,0
35,43,0.0107051966544734,0.0194331499588197,0,1092.67627908464,1,-45.4666497062177,0,45.4666497062177,0
35,44,0.0007630521920058,0.0045782691244505,0,899.665667979471,1,-196.660202157343,0,196.660202157343,0
37,44,0.0021540021323366,0.0072789431796625,0,1177.97026075348,1,324.456775163106,0,-324.456775163106,0
38,45,0.0008738115283899,0.008820073970797,0,602.72468404737,1,-176.667260989931,0,176.667260989931,0
41,45,0.0047683306994912,0.0050983015886836,0,1217.68146413227,1,329.732129277887,0,-329.732129277887,0
36,46,0.116331819391671,0.805664433826318,0,93.1543740784629,1,0.0,0,0.0,0
43,46,0.041469619372491,0.434248143469999,0,67.1489214263925,1,4.35309934345233,0,-4.35309934345233,0
37,47,0.0015582724508802,0.0069839509608704,0,2345.76036503449,1,227.985081492766,0,-227.985081492766,0
39,47,0.0048376642212271,0.0286991613197876,0,433.206422890654,1,-75.297707154935,0,75.297707154935,0
43,47,0.0200427697254316,0.0157822736242303,0,71.9961624765315,1,-49.81974904967,0,49.81974904967,0
46,47,0.0009311950843637,0.0260197920592523,0,1020.83260051745,1,-102.867625288161,0,102.867625288161,0
1,48,0.0064031109039712,0.0533633672763268,0,642.651503764556,1,-41.8296833967027,0,41.8296833967027,0
40,48,0.0022912522662042,0.0438179139201059,0,208.140720500524,1,-64.1281893741723,0,64.1281893741723,0
1,49,0.0129279509533943,0.0823223152001231,0,28.2407770795171,1,-4.77160384794039,0,4.77160384794039,0
40,49,0.027796799347113,0.0930998114732823,0,174.449465124775,1,-10.4253723430775,0,10.4253723430775,0
40,50,0.0007708487509975,0.0093640475154559,0,381.423542783646,1,91.4158636197735,0,-91.4158636197735,0
2,51,0.0057911620824898,0.0381452153077033,0,188.007901470899,1,-7.59480539866018,0,7.59480539866018,0
3,51,0.003510156975146,0.0069237776063043,0,588.774994468399,1,-305.953512009812,0,305.953512009812,0
24,51,0.0031869139430401,0.0167657992151772,0,356.884306399352,1,302.99102987297,0,-302.99102987297,0
46,51,0.0007376056226555,0.0094892988939057,0,1358.40948264704,1,107.220724631613,0,-107.220724631613,0
15,52,0.15428657574787,0.206586301641963,0,93.1543740784629,1,-0.531566887937418,0,0.531566887937418,0
49,52,0.0566488629327391,0.261795965016343,0,93.1543740784629,1,0.531566887937412,0,-0.531566887937412,0
1,54,0.0804457347631246,0.59363606198977,0,93.1543740784629,1,-0.36125574625874,0,0.36125574625874,0
49,54,0.0263704272241213,0.493708513282205,0,93.1543740784629,1,0.361255746258735,0,-0.361255746258735,0
53,54,0.0045425422619265,0.192269263925873,0,93.1543740784629,1,0.0,0,0.0,0
7,55,0.0640933830549891,0.127807776679589,0,52.0549667417236,1,-3.07225267744613,0,3.07225267744613,0
9,55,0.013865604156991,0.453137605154617,0,93.1543740784629,1,0.279873184951068,0,-0.279873184951068,0
39,55,0.0034235592281841,0.0332570502943627,0,59.7432012604854,1,37.0708169043981,0,-37.0708169043981,0
2,56,0.0016240401221301,0.049592836585827,0,35.1978806942319,1,5.15299955265611,0,-5.15299955265611,0
32,56,0.0189237909284817,0.146285821531373,0,8.17357794635248,1,-0.221883499504372,0,0.221883499504372,0
55,56,0.0213757115393269,0.329603190869812,0,15.6070445336791,1,2.56506621203472,0,-2.56506621203472,0
3,57,0.0007881115121562,0.0125568098890346,0,456.520172517783,1,-97.3424617918871,0,97.3424617918871,0
5,57,0.0519562995067514,0.0616207641731981,0,118.739859846749,1,-6.77888319144957,0,6.77888319144957,0
8,57,0.0165148184586381,0.106329223095972,0,2806.56723480565,1,-22.4454476686679,0,22.4454476686679,0
9,57,0.0262231890286474,0.0334098219234519,0,635.769363767618,1,39.6009596329106,0,-39.6009596329106,0
17,57,0.0192896857784088,0.194124011801876,0,36.975813531963,1,5.01731825176537,0,-5.01731825176537,0
51,57,3.68556981948364e-05,0.0092697230213471,0,784.468992187662,1,96.6634370961103,0,-96.6634370961103,0
56,57,0.0044128018219453,0.0467952784322964,0,73.2817947789503,1,7.49618226518647,0,-7.49618226518647,0
