bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,561.577452046992,0,1,1,940.069535074708,0
6,0.0,0,1,0,183.017107937107,0
9,526.497719119242,0,1,1,526.497719119242,0
13,0.0,0,1,0,215.035965131196,0
24,0.0,0,1,0,348.192635298789,0
26,303.767692541343,0,1,1,303.767692541343,0
31,0.0,0,1,0,221.503310988921,0
33,178.530963329473,0,1,1,178.530963329473,0
34,7.8688656002959,0,1,1,7.8688656002959,0
39,3.23117426778526e-25,0,1,1,36.987640827314,0
41,732.719614020084,0,1,1,732.719614020084,0
44,121.756064551524,0,1,1,179.710835169661,0
47,40.6987112727873,0,1,1,40.6987112727873,0
48,199.113213158125,0,1,1,199.113213158125,0
49,36.7227714676566,0,1,1,36.7227714676566,0
53,0.0,0,1,0,66.8836401125382,0
56,45.0575263750791,0,1,1,45.0575263750791,0
