bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,604.327759191313,0
4,317.631963841807,0,1,1,486.576485982477,0
8,961.167066577955,0,1,1,961.167066580195,0
27,799.467214677651,0,1,1,799.467214678362,0
28,0.0,0,1,0,163.645966547536,0
29,165.087899756445,0,1,1,165.087899755131,0
33,0.0,0,1,0,610.279048815095,0
38,291.024054585078,0,1,1,291.024054583221,0
40,3.59058991780534e-06,0,1,1,25.9175695955333,0
42,199.979315700107,0,1,1,199.979315698307,0
44,19.9530747507353,0,1,1,19.9530747576504,0
