cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039994940551523,29.7489046421225,2533.26175545453
2,0,0,3,0.0073903184806499,45.4902573074265,2409.16368591639
2,0,0,3,0.0076620774793575,51.494792063748,158.600407721659
2,0,0,3,0.0031336818026621,33.0073412283912,316.023477209969
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022141929104038,50.2534829995198,378.404343911026
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056219432590362,50.1554155534226,1729.65303302187
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
