bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,193.32795735016,0
6,87.2676192464105,0,1,1,87.2676192464513,0
8,1005.26507431771,0,1,1,1005.26507435561,0
9,108.892497205108,0,1,1,108.892497205147,0
11,1.27999334499614e-12,0,1,1,331.137817436873,0
13,108.286270829491,0,1,1,108.286270837355,0
14,47.0789885169516,0,1,1,47.0789885169857,0
18,158.93520067505,0,1,1,158.935200675074,0
19,99.4304141842385,0,1,1,99.4304141842762,0
22,63.649781884014,0,1,1,63.6497819062226,0
29,0.0,0,1,0,499.329215689196,0
33,308.86016717707,0,1,1,308.860167177269,0
37,0.0,0,1,0,1.81162004649592,0
39,299.521221967516,0,1,1,458.313319103458,0
44,207.003966605702,0,1,1,207.00396660575,0
45,82.598389978178,0,1,1,176.934228349358,0
50,4.2737001987314e-07,0,1,1,229.332608266765,0
51,109.149341247945,0,1,1,109.149341251695,0
52,68.3716592198421,0,1,1,68.3716592201785,0
