bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,168.553054691346,0,1,1,168.553054691339,0
8,3.195689748699,0,1,1,3.19568974883404,0
9,1881.77903437231,0,1,1,1881.77903437233,0
13,0.0,0,1,0,211.542757071601,0
18,56.3419130051913,0,1,1,257.051437423278,0
23,0.0,0,1,0,219.057733894301,0
27,0.0,0,1,0,636.102137596775,0
35,19.4615685258304,0,1,1,19.4615685258261,0
41,74.6382158397493,0,1,1,74.6382158397445,0
44,27.922071070145,0,1,1,156.118567353842,0
46,52.5173844575186,0,1,1,129.577125005798,0
47,233.088730352485,0,1,1,233.088730352504,0
49,0.0,0,1,0,35.3987641288331,0
50,236.812931419323,0,1,1,236.812931419316,0
