cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077367442734118,44.2768179727401,437.454879068053
2,0,0,3,0.005630821846679,47.5734757176921,3782.73572474763
2,0,0,3,0.006706475714422,48.6915541181969,320.472076071114
2,0,0,3,0.0048195388688287,54.0716589723158,680.728616941458
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064281134596203,43.6243436917766,503.528509230957
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
