cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046054735959582,43.4008881075076,77.9753046108949
2,0,0,3,0.0067251366359532,42.1444739304145,3727.84954149593
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072290333972486,37.4775562238103,380.699091232164
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066262114086621,27.8097185080767,335.612619864922
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070068230352184,50.1990227734776,81.1057918468623
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065704080349622,30.3665063014679,587.44496642436
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079539779873459,55.7830504904181,98.7811461033015
2,0,0,3,0.0,0.0,0.0
