bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,184.102485578296,0,1,-3.79530002947552
2,2,0.0,0,1,-1.1830931800495
3,1,0.0,0,1,-1.62285021193871
4,1,0.0,0,1,-2.92528422094474
5,1,13.6264318271632,0,1,-6.36734012674443
6,3,0.0,0,1,0.0
7,2,0.0,0,1,-4.59464849430397
8,1,331.009613517459,0,1,-4.57741969008019
9,1,112.183907741941,0,1,-6.79658576483032
10,1,0.0,0,1,-5.42992601192165
11,1,17.8139226956726,0,1,-5.84610134143553
12,1,0.0,0,1,-2.72641876781094
13,1,0.0,0,1,-4.64544276025595
14,2,0.0,0,1,1.47945414245374
15,1,0.0,0,1,-4.70535031337575
16,1,49.9986550632183,0,1,-2.25732761848925
17,2,0.0,0,1,-4.59464849430397
18,1,0.0,0,1,-5.31782264950033
19,2,0.0,0,1,-4.30236132176122
20,1,0.0,0,1,-6.99421257684855
21,1,0.0,0,1,-5.73786738239514
22,1,71.6144434687617,0,1,-5.55344965361698
23,1,0.0,0,1,-4.10176812182103
24,2,0.0,0,1,-6.30098481689573
25,1,34.4256480073024,0,1,-4.15570237741586
26,2,0.0,0,1,-3.89072678672254
27,2,0.0,0,1,-4.95847698945818
28,1,476.123857011037,0,1,-9.54633378059742
29,1,0.0,0,1,-5.04244762327985
30,2,0.0,0,1,-5.7332882470868
31,1,234.138011942739,0,1,-4.90022924104378
32,1,1054.73952545081,0,1,-5.9311154665439
33,2,0.0,0,1,-1.37402905054474
34,1,0.0,0,1,-3.58493152143932
35,1,0.0,0,1,-2.73284184473627
36,1,124.701326938237,0,1,-4.53749406273947
37,2,0.0,0,1,-2.52473484403875
38,1,0.0,0,1,-8.03270352545045
39,2,0.0,0,1,-2.99600087255269
40,1,0.0,0,1,-3.47765903288209
41,2,0.0,0,1,-2.46070069513969
42,1,0.0,0,1,-4.28436298946555
43,1,0.0,0,1,-3.39129231338241
44,1,0.148413460308943,0,1,-4.31629542742051
45,2,0.0,0,1,-4.77633121212151
46,1,0.0,0,1,-4.72053123486333
47,2,0.0,0,1,-2.90478763308287
48,2,0.0,0,1,-2.77164731062175
49,2,0.0,0,1,1.86034102211637
50,1,0.0,0,1,-3.02285445672258
51,1,0.0,0,1,-3.13382536961539
52,2,0.0,0,1,-4.77633121212151
53,2,0.0,0,1,-3.18577808413163
54,1,49.684350779652,0,1,-0.979378371778619
55,1,0.0,0,1,-2.37910826987546
56,2,0.0,0,1,-2.90079731360069
57,1,0.0,0,1,-5.09069838606938
