bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,462.286685803087,0,1,1,462.286685803132,0
8,3.5998476183102804e-09,0,1,1,191.75079839644,0
12,795.795890873692,0,1,1,888.294571634808,0
13,383.702635062787,0,1,1,736.518704345851,0
16,190.363247721051,0,1,1,190.363247731713,0
19,70.9620357592146,0,1,1,70.9620357728841,0
21,689.353196866905,0,1,1,689.353196866949,0
23,0.0,0,1,0,262.616744546762,0
24,38.099467306129,0,1,1,38.0994673161048,0
26,0.0,0,1,0,573.596414503349,0
35,7.44441357022551,0,1,1,42.2328599728941,0
39,102.752822341225,0,1,1,102.752822351225,0
41,9.36387423058509,0,1,1,9.36387423058523,0
53,4.18632395161509,0,1,1,4.18632395162225,0
