cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.005515953803536,46.9888234670063,604.250586888407
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059483653041747,30.6939736374138,570.749695672722
2,0,0,3,0.0038776457006763,40.9739516697736,258.452654136294
2,0,0,3,0.0056363368158117,38.557996051126,3185.2149119429
2,0,0,3,0.0026363303909081,25.2818130140388,13.8482441431
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073127548842944,44.3965534602387,322.624395319169
