cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072260233629578,29.6906994076444,506.254142314301
2,0,0,3,0.0022999157300749,29.3834683342671,3050.16584303535
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004236598538435,36.8052979907642,248.112629242267
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063489883832369,33.2334867092419,26.1497639989485
2,0,0,3,0.0020383736611833,32.1422903309326,346.627775469189
2,0,0,3,0.0078871067660159,43.0767431545552,452.19681843294
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066896953151837,41.3104618120136,468.236375576369
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061637371218513,23.3408020572604,15.3298142984331
2,0,0,3,0.0,0.0,0.0
