bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,156.012953098425,0,1,1,156.012953098428,0
3,59.3260471507628,0,1,1,59.3260471507715,0
12,627.048829705165,0,1,1,930.292355417417,0
13,503.901460400258,0,1,1,503.90146040026,0
15,167.631231181822,0,1,1,230.231137912128,0
18,0.0,0,1,0,416.054417676722,0
24,70.4397048668093,0,1,1,70.4397048668123,0
33,283.425702030623,0,1,1,345.717830223881,0
39,0.0,0,1,0,386.998372089111,0
42,51.2859445641751,0,1,1,51.285944564177,0
44,460.027208367852,0,1,1,460.027208367856,0
46,166.103886297141,0,1,1,166.103886297143,0
49,0.0,0,1,0,276.878803540044,0
55,209.107625819568,0,1,1,209.107625819571,0
