bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,36.5701753964888,0,1,1,37.0117015265276,0
9,1244.32244846538,0,1,1,1529.7068689694,0
16,62.5246853184547,0,1,1,547.899624369632,0
17,24.1508995769225,0,1,1,29.2254748071362,0
24,68.5473427194346,0,1,1,68.6414058026995,0
25,0.0,0,1,0,199.302268842152,0
37,1122.7163995604,0,1,1,1134.69727218647,0
41,21.9962919161325,0,1,1,21.9964600548372,0
46,0.0,0,1,0,119.308753293003,0
49,16.4397773867453,0,1,1,16.4399860441878,0
52,94.4211920866476,0,1,1,94.4693331278196,0
55,62.6220241723317,0,1,1,75.0542896729209,0
