bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,554.176757104837,0,1,1,887.277051224226,0
10,200.495738530769,0,1,1,213.369306449854,0
11,629.606519811024,0,1,1,629.606519811024,0
12,0.0,0,1,0,235.726558494176,0
13,40.0442977727473,0,1,1,40.0442977727473,0
14,285.91242920387,0,1,1,285.91242920387,0
15,415.1397569792,0,1,1,415.1397569792,0
17,89.8572679192064,0,1,1,89.8572679192064,0
25,0.0,0,1,0,441.099774385807,0
26,166.970284659108,0,1,1,166.970284659108,0
28,40.90644189616,0,1,1,40.9064418961601,0
29,17.4468650296114,0,1,1,74.5499963393515,0
30,0.0,0,1,0,428.16382771352,0
32,30.1922210028173,0,1,1,30.1922210028174,0
34,27.388049451134,0,1,1,27.388049451134,0
35,118.578584945865,0,1,1,118.578584945865,0
40,29.8880278368636,0,1,1,29.8880278368637,0
45,17.9079299946075,0,1,1,17.9079299946077,0
48,18.6888559426678,0,1,1,18.6888559426678,0
50,71.1105654021161,0,1,1,71.1105654021161,0
