from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.0295395392392189,0.096118974029735,0,2.87195302184952,1,1.28404327373277,0,-1.28404327373277,0
1,5,0.0050981711230849,0.121198089742711,0,71.9366870305623,1,11.6913354276487,0,-11.6913354276487,0
2,6,0.0063035459849862,0.169548128687537,0,12.5177806762376,1,2.09551902513058,0,-2.09551902513058,0
7,9,0.0057238012388321,0.0358303218170982,0,403.736551346561,1,-129.926814814978,0,129.926814814978,0
1,11,0.0083207131992581,0.0137021661941858,0,628.912766671117,1,-191.946792336119,0,191.946792336119,0
8,11,0.004424694650208,0.0259231449392045,0,6749.28211237371,1,86.7838100903366,0,-86.7838100903366,0
5,12,0.0308151387319412,0.137569791142307,0,650.278388161919,1,38.7285429738616,0,-38.7285429738616,0
7,12,0.0102448297253154,0.0261695022987021,0,1617.3737395062,1,-77.3749177138985,0,77.3749177138985,0
10,13,0.003773354219407,0.0180130035986361,0,723.07578615465,1,175.890132770623,0,-175.890132770623,0
10,15,0.0009728386685238,0.0187859639921469,0,810.990814554153,1,-175.890132770623,0,175.890132770623,0
11,15,0.0009311060650024,0.0103075040389565,0,1721.30703260625,1,-222.437912360843,0,222.437912360843,0
9,16,0.0099338625840908,0.0280202636699203,0,183.96260787537,1,-117.274930115061,0,117.274930115061,0
11,16,0.0083742999855029,0.029489686925915,0,215.562189846469,1,117.274930115061,0,-117.274930115061,0
9,18,0.0001359459365157,0.0432414608433712,0,1330.86252973239,1,-70.2963330349273,0,70.2963330349273,0
14,18,0.104390762734821,0.304801473206002,0,64.0450551981319,1,-8.66592465820021,0,8.66592465820021,0
17,19,0.0102400852812654,0.0394768948273487,0,1916.59828338088,1,-76.9907489574444,0,76.9907489574444,0
12,20,0.0122751808940232,0.0508685757279873,0,667.014909452849,1,-38.6463747400368,0,38.6463747400368,0
14,20,0.109648129922492,0.0405503055391154,0,262.341508610497,1,26.2118861044135,0,-26.2118861044135,0
17,20,0.0310445005427572,0.0242725868873158,0,2378.04021017487,1,76.9907489574446,0,-76.9907489574446,0
13,21,0.289227416675434,0.0368942516254672,0,76.6104354073249,1,20.9023210799766,0,-20.9023210799766,0
19,21,0.0030068185725044,0.025873262254279,0,3591.03763128697,1,94.6941104706653,0,-94.6941104706653,0
15,22,0.0003360007707033,0.004533015325528,0,312.833640460897,1,-156.074607126447,0,156.074607126447,0
13,23,0.070784721371017,0.429937375508699,0,70.4681966520296,1,1.34788326929148,0,-1.34788326929148,0
14,23,0.0240290631899168,0.0904393242559786,0,172.604726537997,1,-17.5459614462132,0,17.5459614462132,0
19,23,0.0002157109637027,0.0221227309873099,0,3253.17663001546,1,102.083936076832,0,-102.083936076832,0
19,25,0.0822803833544715,0.077804876355586,0,115.206032121887,1,8.31885189864838,0,-8.31885189864838,0
19,27,0.001090605166502,0.0638971405097899,0,443.491152234364,1,-44.5513293856207,0,44.5513293856207,0
25,27,0.0091849948452031,0.0221338560803526,0,528.265913771821,1,-157.855449333438,0,157.855449333438,0
22,28,0.0542329793752487,0.0654906739563156,0,710.433554624363,1,46.3159535474859,0,-46.3159535474859,0
22,29,0.0287175696496938,0.296919612822746,0,21.0350963191389,1,11.8176572403989,0,-11.8176572403989,0
25,30,0.0015315028053069,0.0113525597600848,0,1264.80738468972,1,166.174301232087,0,-166.174301232087,0
22,31,4.38358121003241e-05,0.0023612209859275,0,1773.0093038324,1,-261.03252920995,0,261.03252920995,0
24,31,0.0007416037642681,0.0050352593431081,0,2901.62072780211,1,990.924810293813,0,-990.924810293813,0
26,31,0.0008631873307625,0.0041686530270745,0,920.850845556491,1,-346.671835154623,0,346.671835154623,0
22,32,0.0062405368372973,0.0440325632231278,0,1442.07300039396,1,57.3121006476043,0,-57.3121006476043,0
26,32,0.0028267632675983,0.0147366666386373,0,297.027629469693,1,115.005626966812,0,-115.005626966812,0
27,32,5.9156859345191e-05,0.0006203196791601,0,519.607983530798,1,-211.00825310393,0,211.00825310393,0
28,32,0.179378346411775,0.326868060535363,0,6.68683313430408,1,-1.55923560320821,0,1.55923560320821,0
29,33,0.0033854687324181,0.0125389019826479,0,31499.795773371,1,100.692903670484,0,-100.692903670484,0
8,36,0.0016245988349174,0.0099595933356044,0,1506.67257435797,1,221.571975714989,0,-221.571975714989,0
18,36,0.0014760398328729,0.0474619385113083,0,3435.60718781125,1,-78.9622576931275,0,78.9622576931275,0
35,36,0.0030761390283966,0.0410354681748923,0,362.939406313449,1,-123.266535051068,0,123.266535051068,0
31,37,0.0045124007983305,0.0165857524671933,0,905.252802658894,1,236.563925023257,0,-236.563925023257,0
28,38,7.51815947728565e-05,0.0112570750628343,0,987.908341508732,1,-179.683624236075,0,179.683624236075,0
31,38,0.001677192842416,0.0090542833831615,0,1317.90870440959,1,179.683624236073,0,-179.683624236073,0
33,39,0.0013511199264918,0.0135439612140181,0,7553.36278822173,1,100.692903670484,0,-100.692903670484,0
34,40,9.0336129172857e-05,0.000954914333412,0,2569.70418409822,1,935.605232852736,0,-935.605232852736,0
6,41,0.0857777696998204,0.16489138995056,0,14.533201607576,1,2.09551902513057,0,-2.09551902513057,0
9,41,0.0118805311391153,0.0640908236875084,0,479.032045635154,1,-29.0048589017504,0,29.0048589017504,0
35,41,0.256249392703591,0.150002052812381,0,9.27465120508476,1,-0.865503637641518,0,0.865503637641518,0
19,42,0.0002604854940768,0.0032065757783648,0,788.312584510655,1,-237.53631801797,0,237.53631801797,0
