bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,1215.2301407943,0,1,1,1468.56865099611,0
8,272.011209757447,0,1,1,272.011209757459,0
15,374.673996704721,0,1,1,374.673996704726,0
16,158.992301207471,0,1,1,158.992301207472,0
24,40.7459110530102,0,1,1,40.7459110530104,0
33,232.632900802814,0,1,1,232.632900802815,0
34,0.0,0,1,0,857.002746223999,0
35,128.144364833402,0,1,1,128.144364833402,0
38,71.8844775304865,0,1,1,71.8844775304867,0
39,18.767324618509,0,1,1,18.7673246185101,0
42,223.723193237438,0,1,1,223.723193237438,0
50,17.5047729430059,0,1,1,17.5047729430193,0
52,0.0,0,1,0,397.725897515878,0
