bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,727.385075915401,0,1,1,898.209532288342,0
6,0.0,0,1,0,426.357084356963,0
9,108.250785693681,0,1,1,108.250785693681,0
11,473.936469740812,0,1,1,473.936469740812,0
13,89.6802475511427,0,1,1,89.6802475511427,0
17,663.649302950978,0,1,1,663.649302950978,0
19,144.876133797244,0,1,1,144.876133797244,0
29,0.0,0,1,0,372.433664296791,0
33,165.532514825117,0,1,1,243.996070584207,0
36,28.2438722392031,0,1,1,28.2438722392031,0
37,135.30271368257,0,1,1,135.30271368257,0
40,48.6812475089746,0,1,1,48.6812475089746,0
48,99.3406933174822,0,1,1,99.3406933174822,0
54,0.0,0,1,0,459.988393155931,0
56,69.4315362599989,0,1,1,69.4315362599989,0
