bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,75.6459253185412,0,1,1,147.917701199876,0
14,261.077261132912,0,1,1,261.077261132913,0
15,754.966832488836,0,1,1,911.222739291334,0
16,116.521890035051,0,1,1,147.153028849822,0
20,0.0,0,1,0,527.66491409334,0
21,267.50208556567,0,1,1,267.502085565673,0
29,0.0,0,1,0,87.4767142551483,0
30,7.79092212001559,0,1,1,7.79092212001806,0
32,0.0,0,1,0,335.95696327672,0
33,140.851732564894,0,1,1,276.545546970191,0
35,225.177221721161,0,1,1,225.177221721169,0
37,-3.2962960065433897e-12,0,1,1,59.8051335377953,0
43,7.57920027581066e-10,0,1,1,36.9337193184071,0
45,109.64764251776,0,1,1,171.783825354041,0
50,317.629412179158,0,1,1,317.629412179156,0
51,162.559761712546,0,1,1,162.559761712539,0
52,1.94423674512163e-11,0,1,1,27.0409322546379,0
54,130.580699045183,0,1,1,282.871345610114,0
