bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,427.098857450007,0,1,1,598.362601959613,0
4,0.0,0,1,0,246.219049498851,0
5,549.542423983058,0,1,1,561.867402245397,0
6,524.494791123119,0,1,1,524.494791123119,0
7,4.02266507943981e-22,0,1,1,76.4342422114156,0
9,557.053390459731,0,1,1,557.053390459731,0
11,78.1272656466441,0,1,1,78.1272656466441,0
12,265.995965129281,0,1,1,265.995965129281,0
18,1.36058328592776e-20,0,1,1,81.0789592435382,0
23,8.14274780241018,0,1,1,8.14274780241018,0
26,0.0,0,1,0,43.098299771339,0
27,13.6281648795165,0,1,1,13.6281648795165,0
29,8.71698714232144,0,1,1,8.71698714232144,0
30,115.571656290487,0,1,1,115.571656290487,0
35,2.00878018730644,0,1,1,2.00878018730644,0
36,0.0,0,1,0,502.719996834899,0
56,12.5354418133721,0,1,1,12.5354418133721,0
57,0.0,0,1,0,461.589830605608,0
