cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0030781367857931,47.096233906186,143.830288472964
2,0,0,3,0.0057126863711495,36.9459585558592,387.799633490497
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074761531502244,37.8896930565832,256.482953904345
2,0,0,3,0.0053161555911896,53.8984654784614,1647.42632202215
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048714811987748,44.4045525437683,593.548702119741
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
