from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.0029594886831217,0.0037586755431719,0,260.901317160063,1,148.264784423181,0,-148.264784423181,0
3,5,0.0023873854835335,0.0484333935860024,0,194.210659387087,1,45.7690507939721,0,-45.7690507939721,0
4,6,0.0018920647271985,0.0532997223897706,0,51.9527075886988,1,-0.645744073173898,0,0.645744073173898,0
1,7,3.45652020487302e-05,0.0008646262697958,0,3123.8568613843,1,707.366246603454,0,-707.366246603454,0
5,7,0.0005914480506302,0.0103290343030459,0,535.02025427595,1,-105.867001025448,0,105.867001025448,0
5,8,0.141357044057973,0.38174579982379,0,104.767175176629,1,-0.485177585933071,0,0.485177585933071,0
7,8,0.0015050609787775,0.0077372988046356,0,203.326448718802,1,117.391017522765,0,-117.391017522765,0
2,10,0.0042271552323988,0.0239061027543658,0,384.607244557618,1,69.156489079963,0,-69.156489079963,0
4,10,0.0001720684944561,0.0009493446830323,0,1613.31663405798,1,-440.1380623924,0,440.1380623924,0
9,10,0.0005175366505696,0.002048154675112,0,290.012265976607,1,104.859328173067,0,-104.859328173067,0
9,11,0.0005596359687719,0.0024454074994497,0,940.073035214811,1,233.095096378018,0,-233.095096378018,0
10,11,0.0630742261632399,0.0831750159200421,0,32.8151785240508,1,4.27104665519395,0,-4.27104665519395,0
2,12,5.11252803949929e-05,0.0026792965504761,0,812.128135706148,1,-217.421273503144,0,217.421273503144,0
10,12,0.0007596891718017,0.0068481711696668,0,604.540217951181,1,-326.481062867862,0,326.481062867862,0
5,13,0.0003954958325271,0.0162592183316799,0,154.813978751802,1,-40.026567800459,0,40.026567800459,0
7,13,0.0130109319013806,0.0235648748696872,0,766.746493481399,1,18.7865703792242,0,-18.7865703792242,0
8,13,0.0053861569292804,0.013360572298237,0,177.362540240855,1,-34.8477736539993,0,34.8477736539993,0
10,13,0.0034227284604131,0.0083791318906371,0,195.835346118802,1,56.0877710732984,0,-56.0877710732984,0
7,15,0.000150814239945,0.0018294387285541,0,379.652385367886,1,379.652385352416,0,-379.652385352416,0
11,15,0.0002443433695007,0.0015443232551383,0,926.890979279264,1,237.366143033212,0,-237.366143033212,0
14,16,0.0057174077874351,0.0142758072878182,0,136.602729623673,1,-55.431768126053,0,55.431768126053,0
16,17,0.0123833922783397,0.0086339809658945,0,286.374535998335,1,58.7851917132223,0,-58.7851917132223,0
