cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007567643283845,52.0750412334972,2324.70575664241
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021302961333273,50.0599911376353,27.1149968830733
2,0,0,3,0.0037612608062715,53.5887261388089,1267.72746768023
2,0,0,3,0.0066057575428683,32.1492109156407,566.539328315293
2,0,0,3,0.0059680741032132,28.4203618941062,426.137460850735
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041226127602058,46.9965807240582,434.545562280354
