from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.53271094091716,1.53452395846073,0,99.5249608149984,1,0.148187663289476,0,-0.148187663289476,0
4,6,0.0041406097105214,0.0384040717186178,0,331.793167263302,1,-11.2429824836346,0,11.2429824836346,0
6,7,0.0109717430134735,0.162783962055641,0,134.727691067569,1,6.10377573510903,0,-6.10377573510903,0
1,8,0.0073532809004325,0.0142292032681162,0,400.372038681469,1,249.832888036488,0,-249.832888036488,0
5,8,0.0171430493114878,0.0084565510034369,0,201.300891784236,1,-97.6982617476445,0,97.6982617476445,0
7,8,0.0002132961738717,0.0260149524991891,0,77.7266276785851,1,77.7266276785852,0,-77.7266276785852,0
3,13,0.0005931390265992,0.0026519991544262,0,1766.99261905073,1,368.809091212201,0,-368.809091212201,0
7,14,0.0184059934377601,0.0190721517940883,0,7358.05026435461,1,-71.6228519434759,0,71.6228519434759,0
9,15,1.31620916444913e-05,0.0003232338571891,0,826.235959587705,1,273.662623383296,0,-273.662623383296,0
10,15,0.0384205759544828,0.0806508659712826,0,64.1664552764699,1,5.23460224747503,0,-5.23460224747503,0
13,16,0.0001286760091096,0.002295967566559,0,1229.81446018595,1,363.617805331754,0,-363.617805331754,0
11,17,0.0015961155003143,0.010661855649872,0,4914.38161104712,1,-1171.84128823135,0,1171.84128823135,0
11,18,0.0002813375412855,0.0009307580557952,0,555.849862691356,1,526.928362980863,0,-526.928362980863,0
13,18,0.0567299316158317,0.0894194419238842,0,276.354600031253,1,5.19128588044768,0,-5.19128588044768,0
14,18,0.0008719314744974,0.0020745203837974,0,584.424032278894,1,-532.119648861308,0,532.119648861308,0
9,19,0.0080192925522792,0.007552122493437,0,608.176732562256,1,-273.662623383295,0,273.662623383295,0
10,20,0.0010321819473826,0.0895958358428815,0,68.6040205005189,1,-5.23460224747505,0,5.23460224747505,0
19,21,0.0005749436146322,0.0005991677623614,0,1203.25431449426,1,-403.11889643269,0,403.11889643269,0
6,23,0.0483743047808151,0.116551608867789,0,61.3302743303925,1,-4.90622469132016,0,4.90622469132016,0
16,23,0.0193451622077972,0.0496481125260554,0,25.7033911184941,1,10.7520095920016,0,-10.7520095920016,0
20,23,0.0518865799299438,0.0833270416339249,0,11.4259532628695,1,-5.84578490068157,0,5.84578490068157,0
22,24,0.0728116461007041,0.135615337257555,0,14.7445852485625,1,-0.295017977261125,0,0.295017977261125,0
16,25,0.0043298048234004,0.0467631404437833,0,29.9126248622677,1,8.69258516661802,0,-8.69258516661802,0
24,25,0.0213549549431083,0.10432172810547,0,24.6410914904803,1,-8.69258516661804,0,8.69258516661804,0
