bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,119.480884715161,0,1,1,139.334935625755,0
4,68.6714730871644,0,1,1,68.6714730871644,0
8,0.841025385673968,0,1,1,0.841025385673968,0
11,473.032483248341,0,1,1,759.643186149383,0
12,76.929831380403,0,1,1,76.929831380403,0
15,545.662072214564,0,1,1,545.662072214564,0
16,1.8682010670542e-19,0,1,1,111.269637406696,0
18,291.92127060239,0,1,1,291.92127060239,0
21,3.29438965748543,0,1,1,3.29438965748543,0
23,0.0,0,1,0,395.518647952239,0
24,0.0,0,1,0,109.384130999521,0
25,0.0,0,1,0,66.0177799883812,0
27,45.5540050116458,0,1,1,45.5540050116458,0
28,0.0,0,1,0,423.509295845689,0
31,157.99078086476,0,1,1,157.99078086476,0
32,202.872947603775,0,1,1,202.872947603775,0
36,48.0443313614465,0,1,1,68.0723760594363,0
37,118.095184488172,0,1,1,118.095184488172,0
41,73.7537130157968,0,1,1,73.7537130157968,0
42,3.43945615067511,0,1,1,3.43945615067511,0
44,3.4728000541772904e-21,0,1,1,30.8378622709494,0
46,27.9247942881284,0,1,1,27.9247942881284,0
47,23.8853780161372,0,1,1,23.8853780161372,0
49,6.01113556366676,0,1,1,6.01113556366676,0
50,199.718544732704,0,1,1,199.718544732704,0
51,133.775914754361,0,1,1,133.775914754361,0
53,36.5830020334243,0,1,1,36.5830020334243,0
55,82.6418785389946,0,1,1,127.678879507606,0
57,14.1860967677401,0,1,1,14.1860967677401,0
