bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,54.9597248927661,0,1,1,54.9597248927661,0
3,951.450358721799,0,1,1,1305.26451321537,0
4,0.0,0,1,0,744.672072621,0
8,191.279974864042,0,1,1,191.279975183791,0
12,158.511790002246,0,1,1,158.511790002246,0
14,0.0,0,1,0,250.853939390999,0
16,112.120549876447,0,1,1,112.120549876448,0
20,163.425649119083,0,1,1,163.425649119083,0
21,14.2119634612547,0,1,1,172.938950577651,0
25,156.751055063924,0,1,1,156.751055063926,0
29,338.866347566158,0,1,1,338.866347566158,0
30,87.5121455998053,0,1,1,87.5121455998053,0
34,145.780902549467,0,1,1,145.780902549467,0
45,30.7761634516834,0,1,1,30.7761634516834,0
47,302.445793845921,0,1,1,302.445793845921,0
54,38.9237555971862,0,1,1,38.9237555971863,0
55,7.29441887081761,0,1,1,7.29441887081767,0
