bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.03978899527619
2,1,0.0,0,1,-1.45133471402914
3,1,29.2455222248361,0,1,-1.52026366518639
4,1,0.0,0,1,-3.61106876695981
5,2,0.0,0,1,-1.7508345749516
6,2,0.0,0,1,1.53478369450762
7,1,0.0,0,1,0.10860881061765
8,1,325.416914053541,0,1,-1.47723513618131
9,1,86.5128958106049,0,1,-0.168604854223783
10,1,108.326241374614,0,1,-1.0557888021138
11,1,231.946612894993,0,1,-4.07607665334862
12,1,0.0,0,1,-1.92783222390196
13,1,0.0,0,1,-3.74859339161439
14,3,0.0,0,1,0.0
15,1,0.0,0,1,-2.30361104880283
16,1,0.0,0,1,-2.97535891571282
17,1,0.0,0,1,-1.7548703119361
18,1,95.7101951134056,0,1,-2.86576716369455
19,1,204.103989353878,0,1,0.436393358159491
20,1,0.0,0,1,-4.15841510524373
21,2,0.0,0,1,-4.49371263213478
22,1,31.4401969032806,0,1,-3.90272832809294
23,1,0.0,0,1,-4.42547763416593
24,1,115.42270917043,0,1,-4.50385555144186
25,1,0.0,0,1,-3.0708797881193
26,2,0.0,0,1,0.692843342497815
27,1,373.451442274702,0,1,-4.80999145005086
28,1,0.0,0,1,-3.77412845889727
29,1,30.3776078583571,0,1,-0.680628435424296
30,1,295.538833016636,0,1,-5.00065065798083
31,1,131.939751626546,0,1,-5.57099952639391
32,2,0.0,0,1,-4.53063406796179
33,1,0.0,0,1,-4.76085968390328
34,1,0.0,0,1,-3.26010054181443
35,2,0.0,0,1,-3.68188222351923
36,2,0.0,0,1,-4.19843186090617
37,1,0.0,0,1,-6.92485052284386
38,1,170.975995849271,0,1,-3.99673276981846
39,1,0.0,0,1,-3.46264926740292
40,1,0.0,0,1,-3.49673250648233
41,1,0.0,0,1,-5.58611300015244
42,1,32.0834022624521,0,1,-3.55174476329695
43,2,0.0,0,1,-2.68992658005502
44,1,124.62182635453,0,1,-7.95409074773295
45,1,53.7235682948429,0,1,-4.88946809902961
46,2,0.0,0,1,-3.81686111624881
47,1,84.6162742428375,0,1,-5.19476585433026
48,1,0.0,0,1,-3.17927187571622
49,1,61.9823529365145,0,1,-5.81237209010931
50,1,23.7526539608681,0,1,-3.69476793928685
51,2,0.0,0,1,-3.53218513324523
52,1,3.45765914011615,0,1,-2.16901475230114
53,1,0.0,0,1,-1.86322565997984
54,1,24.7888361357225,0,1,-4.28831649489073
55,2,0.0,0,1,-3.689273396969
56,1,114.875112629625,0,1,-0.027342675860791
57,1,0.0,0,1,-1.13359838747747
