bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,39.217130817845,0
6,1054.76643104506,0,1,1,1116.70133458429,0
19,641.610861742487,0,1,1,999.687753202157,0
25,0.0,0,1,0,382.834707101002,0
29,200.399046564356,0,1,1,238.768795872501,0
30,79.1267591401673,0,1,1,166.839495419487,0
32,156.865964638021,0,1,1,156.865964638021,0
36,1.3360088085043499e-12,0,1,1,70.5371320640401,0
39,0.0,0,1,0,349.279612796712,0
43,245.480123121893,0,1,1,245.480123121893,0
50,56.0472248222359,0,1,1,176.151515397993,0
51,117.798984393006,0,1,1,117.798984393006,0
55,30.6519370863075,0,1,1,30.6519370863076,0
57,171.563260929065,0,1,1,171.563260929065,0
