bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,336.265961457683,0,1,-5.98267192463203
2,1,12.7164985667594,0,1,-3.43523123783525
3,1,0.0,0,1,-4.29240064235426
4,1,0.0,0,1,-4.5131173430549
5,1,0.0,0,1,-2.18865591155957
6,1,0.0,0,1,-0.308546678443409
7,2,0.0,0,1,-5.40755527528016
8,1,273.689578315183,0,1,-7.91782639671896
9,2,0.0,0,1,-1.0536049520797
10,1,0.0,0,1,1.03391926719449
11,1,436.43853475608,0,1,-3.09955669986573
12,1,209.641529644331,0,1,-10.6097369644888
13,2,0.0,0,1,-1.09456057705689
14,1,0.0,0,1,-1.2932407954319
15,1,359.035226380475,0,1,-8.96816802582433
16,1,123.393941411651,0,1,-0.919305416144056
17,1,0.0,0,1,-0.0125502484561003
18,1,0.0,0,1,-8.57524303510677
19,2,0.0,0,1,-2.49751079968675
20,2,0.0,0,1,-2.33114749559375
21,2,0.0,0,1,5.65568684206536
22,1,73.6520566790151,0,1,-0.684040616569827
23,2,0.0,0,1,-0.451020404325317
24,1,0.0,0,1,1.25159009864041
25,1,0.0,0,1,0.803056588812542
26,2,0.0,0,1,4.72192324285079
27,3,0.0,0,1,0.0
28,1,0.0,0,1,0.112094461111528
29,2,0.0,0,1,-0.873328678259328
30,2,0.0,0,1,1.35969845397543
31,2,0.0,0,1,-1.48763962287998
32,2,0.0,0,1,0.0498794095304532
33,2,0.0,0,1,-6.52602075798568
34,1,0.0,0,1,0.660755385450482
35,2,0.0,0,1,-4.70183479604318
36,2,0.0,0,1,2.97168091236295
37,2,0.0,0,1,-1.08289219237422
38,2,0.0,0,1,-0.673430148542944
39,2,0.0,0,1,-1.7207868233238
40,1,0.0,0,1,-4.53016950681019
41,1,459.08787920465,0,1,-4.81582147438417
42,1,0.0,0,1,-4.55847577749773
43,1,126.06313664745,0,1,-1.04361205289074
44,1,0.0,0,1,-3.24583756674177
45,1,0.0,0,1,-3.33030455865061
46,1,0.0,0,1,-2.42134294100258
47,1,0.0,0,1,-2.23718007455702
48,1,0.0,0,1,-0.0291616446956739
49,2,0.0,0,1,3.53189338972275
50,1,274.941715893392,0,1,-5.87049984600801
51,1,69.3845345259311,0,1,-2.7044510445429
52,1,0.0,0,1,-5.92457828106583
53,2,0.0,0,1,-6.89315198438123
54,1,0.0,0,1,-5.65252239254178
55,1,0.0,0,1,-3.93203071237399
56,2,0.0,0,1,-3.56189539346011
57,1,0.0,0,1,-2.5598640530273
