cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030824034617826,32.081731009365,743.216217652088
2,0,0,3,0.0044324329472394,52.5509757289008,2354.64795348415
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069366944191648,29.5345893833178,515.011751103396
2,0,0,3,0.0058266485904506,35.9361224270104,63.5312082106529
2,0,0,3,0.0052352357844815,49.8439449465298,259.046612130089
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037758294380166,57.0263818656475,187.42293565426
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
