cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036277685770232,30.2411900090587,2003.41502698096
2,0,0,3,0.0021687500266823,40.4220328927436,956.102865017308
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049305537594284,46.2405524283506,1395.36036197436
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039159998645732,50.2558020105051,81.8236263167746
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047041820656366,33.0612088031882,348.172741776144
2,0,0,3,0.0059486462440093,28.7843624111168,295.152643591326
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
