cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073049496051109,40.2815541971222,3219.58771415796
2,0,0,3,0.0052355569107392,49.98460061471,45.9460763773803
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058966382935895,33.4936697354288,73.0590759738306
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070012947984605,35.9413316749725,535.236153903135
2,0,0,3,0.0076693070303892,23.5260746822796,529.390470124075
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
