bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,315.149831351725,0,1,1,315.149831351598,0
7,263.732508633567,0,1,1,263.73250863403,0
13,189.892537852397,0,1,1,189.892537852543,0
14,214.888814184451,0,1,1,214.888814193804,0
18,78.9875243489194,0,1,1,78.9875244627169,0
19,267.370550837929,0,1,1,267.370550844456,0
23,114.958446999514,0,1,1,114.958447000404,0
24,228.875566095257,0,1,1,1087.78177737483,0
29,0.0,0,1,0,330.212447542081,0
39,63.5169253726265,0,1,1,63.5169253726254,0
43,222.466259550052,0,1,1,222.466259550565,0
45,49.3949837379183,0,1,1,186.544115147223,0
47,603.957404420872,0,1,1,603.957404421902,0
52,141.119240096275,0,1,1,141.119240096736,0
