cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0043943800304438,23.8746699887714,1456.9599223694
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046152137345233,40.1655749713944,454.35535586403
2,0,0,3,0.0058562564043543,31.0179870173149,29.9583573809764
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058973948198066,47.7477348564361,553.58595526848
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037046127066162,29.1223419257653,46.0602340626002
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063282898240714,32.180566161798,455.953143888361
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061351294145719,48.9344108546382,447.630937352477
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075441078153055,56.665981249924,471.763816438255
