bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,367.586872083475,0,1,1,735.387885161882,0
2,678.827598692566,0,1,1,678.827598695914,0
5,521.648380133221,0,1,1,521.648380133854,0
8,3.16680608502662e-08,0,1,1,5.81972032259622,0
11,0.0,0,1,0,207.715789112051,0
19,678.258267729674,0,1,1,678.258267730307,0
23,296.289946221883,0,1,1,404.262734648993,0
27,0.0,0,1,0,251.161699520203,0
30,51.9261623506289,0,1,1,51.926162353923,0
31,8.57507393524554,0,1,1,8.5750739358752,0
32,0.0,0,1,0,119.402649714208,0
36,23.1641602363454,0,1,1,23.1641602369773,0
39,0.0,0,1,0,47.0996454994082,0
41,0.0,0,1,0,41.1399189877305,0
46,100.136409684057,0,1,1,100.136409684689,0
48,5.73573354665906,0,1,1,5.73573354728747,0
49,0.0,0,1,0,359.953929300614,0
56,22.1619888371772,0,1,1,22.1619888378087,0
