bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,405.901687795513,0,1,1,646.030135494604,0
3,47.4662432548471,0,1,1,47.4662432548471,0
12,175.620639990656,0,1,1,175.620639990656,0
17,0.0,0,1,0,111.077831361307,0
24,8.85130325574423,0,1,1,8.85130325574423,0
26,496.650725600565,0,1,1,496.650725600565,0
28,0.0,0,1,0,286.736914217919,0
32,552.53659964868,0,1,1,610.506635793628,0
37,255.558720170669,0,1,1,255.558720170669,0
38,157.446054572854,0,1,1,260.35849893749,0
39,122.109578883995,0,1,1,122.109578883995,0
45,492.559424905465,0,1,1,492.559424905465,0
46,0.0,0,1,0,382.067543101458,0
48,0.0,0,1,0,327.173937052363,0
56,39.6096154036109,0,1,1,39.6096154036109,0
