cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079709569820831,56.5258523108478,1106.62939018261
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035483546012124,43.5155454098457,531.395735716011
2,0,0,3,0.0053145169391328,41.7669526680141,546.319254632192
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047283509191458,49.3604421469737,485.861894541492
2,0,0,3,0.007242015649825,29.9163908654955,1352.92059018921
2,0,0,3,0.0,0.0,0.0
