bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,1.14878577017261
2,1,481.569518273185,0,1,-1.87525557329005
3,2,0.0,0,1,2.09011287557469
4,1,0.0,0,1,1.58756158475772
5,1,0.0,0,1,1.1647830830598
6,2,0.0,0,1,0.851950222342784
7,1,156.220037496225,0,1,-0.572961752405958
8,1,16.7351166144173,0,1,-0.0339036204903227
9,1,0.0,0,1,0.139493619731449
10,1,0.0,0,1,0.100405589265292
11,1,0.0,0,1,2.02921849997721
12,1,0.0,0,1,-1.58717840900399
13,1,0.0,0,1,-0.888172838019498
14,2,0.0,0,1,-1.00279108977987
15,1,0.0,0,1,-1.0551836487483
16,1,0.0,0,1,0.487278764434647
17,1,0.0,0,1,-0.0136850130558134
18,1,0.0,0,1,-0.434227162592785
19,2,0.0,0,1,-0.271695401179115
20,1,0.0,0,1,-1.08491224451083
21,1,0.0,0,1,0.0178069506145457
22,1,0.0,0,1,-1.01919495894723
23,1,0.0,0,1,-0.860346890552206
24,1,740.760466822814,0,1,-1.44391581638559
25,1,567.845316052818,0,1,-1.33168743335976
26,3,0.0,0,1,0.0
27,1,0.0,0,1,-0.496559017939212
28,2,0.0,0,1,-0.853459852103842
29,2,0.0,0,1,-0.510867641481575
30,2,0.0,0,1,0.928528548940886
31,1,108.921166350591,0,1,-2.33431824326632
32,1,0.0,0,1,0.121426113400613
33,1,0.0,0,1,0.553580338448543
34,2,0.0,0,1,0.666354133065918
35,1,0.0,0,1,-0.090753098234407
36,1,27.3408216599842,0,1,-1.03295834617958
37,1,0.0,0,1,-1.12396849275277
38,2,0.0,0,1,-1.17877483539626
39,1,141.170225221322,0,1,-1.49863497476727
40,1,91.6207551668821,0,1,-0.534084858390093
41,1,0.0,0,1,1.38418906994821
42,1,0.0,0,1,-0.335626538546852
43,1,133.236595550531,0,1,-0.912195385060981
44,1,119.837833215707,0,1,-2.36584855223054
45,1,49.502593094506,0,1,-2.04886853307439
46,1,11.7549212217699,0,1,0.394451077464191
47,1,0.0,0,1,1.58935370179424
48,1,85.8409071155834,0,1,-1.39552680805068
49,1,0.0,0,1,0.480827708515875
50,2,0.0,0,1,0.696950665140443
51,1,21.954319626265,0,1,0.69553229668611
52,1,0.0,0,1,0.498657656145058
53,2,0.0,0,1,2.22068307107653
54,2,0.0,0,1,0.201127762878746
55,1,0.0,0,1,1.90458122419563
56,1,0.0,0,1,-0.367394250023762
57,2,0.0,0,1,-0.617477198495973
